storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,tmin_min,mcs_thld
68,2006-07-28 21:00:00,2172,"1849,408,75,43",1891.1,387.79,-5.37,-0.015,221.34,4250.62758528625,32.590399276290114,232.93,2083.0,"1851,417,67,55",1888.87,389.55,-2.91,-0.675,227.67,4615.416109672939,20.45753307584604,234.96,752.0,"1871,392,44,28",1893.24,378.11,-13.755,-15.825,232.25,1948.6219860393307,3.2690401498143355,236.58,719.0,"1866,421,36,27",1885.5,408.22,0.6900000000000001,-1.905,209.64,7930.15731981532,43.59471464173857,227.91,1641.0,"1839,426,62,38",1873.38,407.54,-10.875,3.06,211.06,10106.10906269826,60.88278344421188,225.96,3243.0,"1813,439,93,56",1867.03,407.8,-4.365,2.955,208.46,12751.974896539978,49.87508564878037,225.5,6380.0,"1817,440,94,101",1866.8,393.87,-0.72,-1.0499999999999998,208.71,37268.9644204346,53.34657690736035,226.23,8149.0,"1797,439,115,107",1859.27,388.75,-4.35,-1.185,205.62,40648.25703491576,68.8820436321952,225.95,10366.0,"1792,458,118,127",1850.92,390.16,-1.41,1.23,202.64,48165.68191013511,84.52429667502456,224.71,11010.0,"1784,451,123,135",1845.44,387.35,-1.275,0.03,198.78,52772.42425893576,90.83143903088214,223.11,12626.0,"1774,461,122,154",1837.09,389.22,-4.0200000000000005,-5.91,202.92,69983.77828945225,93.4736859647231,224.04,14467.0,"1750,468,144,156",1827.3,392.62,-5.775,-0.2249999999999999,201.12,85523.69685103823,110.06699953984572,224.73,20185.0,"1648,463,245,158",1791.63,389.98,-1.62,0.375,203.27,112300.91004873133,82.33027971625373,224.71,24453.0,"1626,470,265,177",1780.78,388.08,-2.355,1.275,206.52,117416.11468047576,135.78734410322892,225.71,29692.0,"1605,478,288,202",1773.3,385.19,-1.71,0.96,207.44,117540.26241931312,81.43937613250075,227.01,26017.0,"1629,488,265,210",1801.47,392.52,0.285,-1.08,211.12,82915.13457754807,55.54314316697487,226.31,28476.0,"1664,501,232,226",1796.06,393.21,-0.18,0.6000000000000001,210.68,67123.93967501225,59.17490059698808,227.74,29436.0,"1652,501,236,230",1785.49,393.24,-1.755,0.81,212.64,50142.10042757948,68.52411297048799,230.14,23450.0,"1673,469,203,214",1777.57,379.44,-0.675,-12.345,215.56,38997.122313566375,84.29919927585615,232.37,16053.0,"1670,474,154,183",1745.83,377.31,-2.85,-0.195,215.11,24046.261913922524,68.01568971797373,233.67,6781.0,"1686,398,105,100",1735.4,347.09,-5.535,-1.65,221.15,15233.45824890183,39.6507308210602,235.01,3313.0,"1688,371,81,70",1728.36,331.77,-10.35,-4.275,226.42,3922.618978671144,27.845545709967205,234.13,1963.0,"1686,346,67,45",1716.91,322.49,-13.32,-2.325,231.09,214.0981370970077,1.4163014263887743,235.55,532.0,"1681,333,50,22",1703.84,323.26,-16.665,2.655,236.98,338.3649073444422,3.4202519900546937,239.2,,,,,,,,,,,,,,,,,,,,,198.78,17
69,2006-07-28 21:00:00,15613,"2662,674,238,120",2800.45,609.19,-6.525,-2.28,197.18,14507.173964803816,24.724099532558583,215.31,27774.0,"2661,688,343,176",2819.58,607.33,-2.61,-1.845,202.77,20553.33297148461,54.22876729481042,219.57,47659.0,"2621,840,380,387",2813.45,630.46,-3.24,-12.06,197.8,57498.31292150011,51.89994565732018,223.33,54854.0,"2592,795,405,330",2800.98,631.4,0.2249999999999999,-0.105,203.36,53501.78258466666,49.73552273444133,224.92,50123.0,"2598,776,393,276",2808.28,626.51,-0.51,-7.154999999999999,201.32,42085.105925690674,36.96737133670652,222.87,50282.0,"2652,767,361,279",2819.31,624.86,-1.47,-2.37,208.82,36857.00519264092,28.420770040781,225.7,51674.0,"2631,753,373,271",2817.82,606.88,-2.07,-0.27,206.06,44422.92179503952,35.603947779635845,228.89,70686.0,"2618,681,681,244",2960.76,564.83,-2.415,-3.18,209.76,50136.37910411047,42.61142829327884,229.22,51772.0,"2601,655,686,191",2912.43,568.45,-2.01,-6.959999999999999,209.53,39447.773959470986,51.44571116160209,228.42,42550.0,"2574,664,506,191",2791.46,563.42,-2.895,-2.445,208.18,44447.08893291907,53.98900081791264,229.25,32824.0,"2542,634,350,170",2720.08,537.98,-1.02,-5.46,212.59,33183.08844733942,47.24916587276109,229.12,28347.0,"2518,607,369,158",2731.17,517.57,-0.795,-4.68,217.06,15090.464470613995,24.01156446517704,230.72,23947.0,"2602,593,256,176",2742.64,494.47,-1.155,-2.04,209.47,31989.743857513706,80.32916719507352,230.79,21513.0,"2585,561,254,161",2715.15,472.19,-2.79,-7.245,211.24,14764.45040950321,52.14375414292911,229.42,21249.0,"2565,540,257,158",2684.83,446.66,-3.375,-9.39,216.21,16801.091597412462,48.82261913585366,228.14,20408.0,"2545,494,262,131",2662.74,421.96,-2.13,-9.09,204.37,17818.027705192293,42.65762795900226,227.8,23957.0,"2508,516,288,169",2629.01,413.81,-5.115,-14.37,206.27,17982.252022048135,44.79333374493619,227.85,26106.0,"2441,472,316,148",2595.65,392.25,-2.985,-15.345,212.69,18449.801218769782,49.97777772564822,226.37,45118.0,"2249,560,531,278",2531.32,416.74,-2.325,-9.75,203.26,42430.83156416434,48.99174791665085,226.69,46318.0,"2234,561,452,292",2485.89,422.59,-3.4799999999999995,-9.18,202.99,57041.38792903032,61.10726821544981,224.7,56904.0,"2208,607,469,354",2465.4,427.09,-2.895,-8.67,201.79,68522.7215519105,46.3082127643359,224.6,62983.0,"2177,601,486,369",2439.47,423.28,-4.335,-10.44,207.32,58558.409536206615,73.72437558198862,226.39,26306.0,"2310,593,218,218",2415.21,487.97,-5.04,-13.65,211.58,26860.59717285568,73.67694902843965,228.89,53609.0,"2279,714,297,542",2430.73,437.26,-6.12,-6.555,198.59,47701.131243301184,59.3780374990719,228.95,41677.0,"2117,572,421,352",2332.1,400.59,-2.895,-5.94,200.45,38234.450919506045,34.89681339916083,227.52,17537.0,"2279,410,192,212",2378.82,292.33,-5.175000000000001,-7.68,220.34,61.86555840178051,0.2933735490030464,233.15,197.18,26
70,2006-07-28 21:00:00,1049,"1428,646,34,38",1444.73,628.06,-3.195,-2.1,226.67,681.7411619835041,2.082687237490486,234.3,1758.0,"1401,641,56,52",1426.19,616.85,-10.92,-7.365,221.85,1019.9102492911336,14.202698783819686,234.01,3806.0,"1357,625,90,58",1404.38,594.65,-7.605,-2.49,212.34,13869.47392817994,75.69675431705471,225.73,6884.0,"1324,630,122,79",1391.6,590.84,0.375,-0.4649999999999999,209.83,14852.161546520196,54.24029101083441,223.74,8527.0,"1320,639,119,104",1387.14,586.87,-3.24,-2.07,212.79,17146.237699985584,55.429402495878186,225.91,9327.0,"1302,635,130,116",1374.71,576.58,-6.495,-3.345,214.7,18569.56615325465,46.60262178009212,229.32,8702.0,"1281,616,129,110",1355.03,564.02,-10.92,0.015,213.66,13656.479204116731,29.621621994450106,229.55,7441.0,"1299,613,85,114",1341.57,559.73,-7.455,0.075,214.65,12488.072885852553,44.45213579571043,231.05,5873.0,"1297,610,83,93",1336.8,560.23,-2.88,-0.495,220.74,7665.556039290594,22.598463939321952,231.29,5533.0,"1288,612,75,103",1325.5,557.54,-12.39,-2.955,220.1,2271.003307028585,3.692513194155833,235.38,2415.0,"1278,571,55,65",1309.08,535.27,-16.245,-12.09,227.88,153.8895252717561,1.164123549036523,234.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.83,9
71,2006-07-28 21:00:00,2703,"2899,795,139,43",2959.02,774.81,-9.78,6.945,218.16,878.1653698702482,8.646345733476032,232.77,1133.0,"2880,814,58,51",2913.17,781.45,-14.34,4.425000000000001,224.61,52.22987693672653,0.2303470532898319,232.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.16,1
72,2006-07-28 22:00:00,18191,"1583,682,178,162",1671.57,601.21,-1.65,-0.36,204.69,19161.220867601503,40.494197507500736,226.54,14505.0,"1580,700,163,177",1653.74,622.16,-2.16,8.16,212.07,6758.6670921071445,36.475639822506615,225.16,16482.0,"1562,717,154,164",1641.29,623.41,0.21,-0.645,210.94,309.69709595555406,0.6029381782466261,229.56,11222.0,"1550,680,144,140",1620.61,604.38,-9.39,-0.075,217.95,0.0003536034530433,7.958494668150402e-07,234.33,1877.0,"1542,660,59,55",1569.2,635.22,-11.4,-4.035,235.93,0.0,0.0,239.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.69,4
73,2006-07-28 22:00:00,1314,"790,629,44,52",814.4,602.0,-2.13,0.045,218.76,2427.505394760666,25.91148951779568,231.75,2334.0,"761,616,68,54",796.54,588.27,-17.88,-0.24,214.94,4280.989297841637,14.557673363785128,226.09,3361.0,"734,613,81,60",776.69,584.07,-0.015,0.0,220.18,2737.338620968085,6.572279312243005,230.72,2355.0,"720,612,58,58",753.34,584.44,-30.885,1.32,232.33,2502.421009599856,14.097228709230166,237.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.94,3
74,2006-07-28 22:00:00,17251,"1095,866,197,142",1193.11,793.24,-6.75,0.99,215.91,2984.6371519282425,14.712505180778637,226.15,16156.0,"1086,852,196,138",1184.31,784.82,-3.345,-0.96,222.66,715.4899838955394,7.580887481836436,233.19,4610.0,"1168,811,109,111",1235.3,755.14,-0.375,0.21,225.42,2.178648410771306,0.0339329750268258,234.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.91,3
75,2006-07-28 22:00:00,4310,"2597,955,129,87",2660.22,915.08,-0.39,2.16,220.62,3.788963607606098e-09,0.0,234.08,1287.0,"2607,963,78,47",2645.52,942.91,15.825,9.87,225.96,0.0,0.0,233.19,745.0,"2604,985,48,48",2624.63,961.34,0.24,-0.885,224.35,0.0,0.0,233.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.62,1
76,2006-07-28 23:00:00,3200,"2650,865,60,94",2680.56,822.71,-16.755,7.545,221.78,1622.0512479175131,5.704776272927919,233.46,1068.0,"2634,817,62,28",2666.57,803.08,0.39,-0.195,232.37,1.5393006610590012,0.0003040101138122,237.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.78,1
77,2006-07-28 23:00:00,5734,"2514,897,132,83",2591.52,848.58,-3.345,1.905,219.77,0.1271381116109343,0.0176403532204477,232.12,2771.0,"2514,873,93,45",2560.37,852.41,0.315,-0.6000000000000001,226.63,0.0,0.0,234.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.77,2
78,2006-07-28 23:00:00,1098,"681,1642,37,38",698.59,1622.98,-0.15,-0.315,218.29,2639.4230625431755,12.465712709946082,228.54,2513.0,"669,1647,59,68",695.36,1619.46,0.0,0.0,218.11,2918.166007006846,12.213001929461566,228.79,4160.0,"656,1650,76,77",694.3,1612.3,-1.77,-0.015,217.15,3742.2674299319456,12.64844134791421,229.93,4345.0,"651,1648,82,87",692.26,1606.0,2.07,-1.56,215.22,2168.3332136134186,10.288450176372123,230.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.22,3
79,2006-07-29 00:00:00,1095,"893,631,43,40",916.42,609.38,0.105,0.0,211.45,3602.285047986305,15.246739897446648,227.19,3101.0,"855,644,74,66",891.51,608.53,-29.835,1.26,207.84,8039.998823449863,63.82619056723525,222.45,4736.0,"827,646,88,83",872.55,603.62,-4.71,-3.1500000000000004,207.78,10819.687880993532,54.77233493349726,224.73,6717.0,"802,643,119,90",860.81,599.64,1.08,2.73,210.65,12045.402352413015,51.11725467406425,228.52,5765.0,"806,633,93,84",854.36,592.71,-0.645,-0.945,212.01,7346.171360193611,46.9336730868737,230.01,4213.0,"792,629,75,76",832.84,591.89,-0.36,0.78,221.21,5792.102814611929,47.90915508974047,233.08,1252.0,"796,618,39,60",816.35,592.36,-14.07,0.18,232.93,3173.3594632990294,41.928636267907606,238.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.78,5
80,2006-07-29 00:00:00,752,"1327,1333,36,28",1345.68,1319.53,1.08,0.8250000000000001,221.56,100.34714973597872,0.7343276683946289,229.71,4221.0,"1303,1378,55,130",1331.14,1309.18,-25.185,-3.81,211.09,815.3278900432928,1.6795144827767603,225.95,7972.0,"1269,1384,84,147",1312.71,1307.47,-18.555,-1.65,210.89,6311.526271310874,19.89839624180135,224.73,11178.0,"1233,1389,108,154",1292.41,1305.7,-6.39,-5.5200000000000005,209.97,8504.361522984207,24.00815267359167,225.08,19382.0,"1204,1389,159,225",1278.1,1264.32,-14.294999999999998,-3.225,206.75,17546.851026601737,32.620639377411685,223.61,20130.0,"1175,1377,160,222",1255.62,1259.38,-5.865,-4.47,208.6,10097.036282593095,32.38604251620666,223.97,22937.0,"1157,1368,169,227",1236.57,1247.28,-7.455,-3.345,205.07,10148.334315107291,25.988263144933303,226.27,21389.0,"1137,1354,144,222",1211.47,1242.82,-11.415,-0.48,207.59,2146.57727509083,7.204578353094096,228.16,15032.0,"1112,1302,159,163",1193.54,1214.42,-6.24,4.335,215.06,80.53324924852619,0.2026919086215858,227.68,15126.0,"1084,1291,180,144",1172.78,1214.19,-6.765,0.165,222.5,3.14784985720222,0.0007764870809963,232.23,12317.0,"1043,1270,208,205",1141.71,1169.19,-11.97,1.35,207.28,123.90230286845666,1.4497641802834562,230.48,8999.0,"1008,1213,119,159",1071.7,1135.27,-20.07,-0.765,215.3,35.24310531498714,0.7188936736957114,228.17,6898.0,"986,1170,119,85",1047.48,1127.78,-18.27,-1.29,216.77,0.0036428837837571,0.0004417421279824,229.52,5614.0,"966,1160,111,73",1025.86,1123.6,-25.335,-2.325,218.93,5.867693026065635e-09,0.0,230.93,4909.0,"947,1161,105,82",1002.03,1123.33,-24.345,0.21,225.11,7.459775394935662e-07,0.0,233.74,1978.0,"961,1146,62,67",991.78,1111.19,-22.74,0.81,232.29,0.0,0.0,237.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.07,14
81,2006-07-29 00:00:00,7654,"839,1685,136,128",897.78,1639.09,-0.06,-0.195,220.84,1000.0379368002658,2.0178190669797607,233.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.84,1
82,2006-07-29 01:00:00,777,"3037,774,51,24",3061.95,759.43,-2.25,0.33,222.84,1.8377605043235388e-08,0.0,232.98,1255.0,"2997,766,68,31",3030.16,751.65,-6.675000000000001,-5.655,221.04,0.1562752600837102,0.0034854603856744,233.19,3659.0,"2967,774,118,90",3026.91,733.17,-18.96,-6.18,223.18,0.1614543167514095,0.0007607396090304,234.51,1137.0,"2946,763,76,32",2981.91,744.58,-19.875,-8.52,225.38,0.4443194015064319,0.0008211556414872,234.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.04,1
83,2006-07-29 01:00:00,800,"1340,1245,37,38",1362.55,1226.26,-17.549999999999997,-30.525,224.01,71.9043006475421,0.4636291417362161,232.78,1541.0,"1322,1235,51,46",1347.26,1214.2,-13.425,-5.25,211.69,1395.953524643371,5.38353271719943,225.8,4809.0,"1255,1234,112,61",1314.33,1204.53,-5.91,-17.82,206.35,5792.673517966437,23.37063508749217,222.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.35,1
84,2006-07-29 03:00:00,7818,"1932,708,151,158",2017.35,625.96,-8.655,-2.16,212.23,2.14724488459631,0.0307035920833017,229.61,4429.0,"1975,700,88,163",2026.99,632.6,-8.49,-1.755,216.66,0.7643955702687071,0.000292532515016,230.14,4494.0,"1886,687,160,189",1992.74,601.26,-15.855,-0.705,221.4,0.5774907688104717,0.0004153488836245,233.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.23,3
85,2006-07-29 03:00:00,787,"584,765,38,26",604.68,753.12,22.59,0.18,210.02,2032.7024853977505,6.503917462483299,224.19,1889.0,"543,768,70,39",584.02,751.33,-22.08,-6.9750000000000005,215.98,3651.850969500207,21.438716777206256,225.36,3073.0,"514,773,89,49",562.21,751.63,-24.705,-2.31,219.49,3063.936879303704,24.509436675674444,228.31,2883.0,"497,776,95,53",541.1,753.88,-17.355,0.81,226.6,740.8519731194168,0.8183479987902598,233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.02,2
86,2006-07-29 03:00:00,20648,"621,1655,222,197",748.14,1558.22,-2.46,-2.19,212.17,9425.424884166276,19.257544876469844,230.72,27009.0,"633,1641,319,181",778.66,1548.05,-3.1049999999999995,-0.51,215.1,7713.518541812539,11.83829951005083,232.8,12107.0,"620,1618,189,129",709.68,1557.63,-1.395,-0.885,219.91,2309.712575731932,6.699311964127254,231.47,7970.0,"621,1615,132,100",690.12,1564.5,-4.53,0.51,221.98,261.10665006216175,1.846920976572396,234.73,2019.0,"624,1588,82,55",660.25,1557.76,-1.62,0.105,229.76,21.483514528017736,0.3316088620794572,236.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.17,4
